sid,freq,power
136,0.475609756097561,9.57882610592843
136,0.4878048780487805,6.387380740836148
137,0.0,7.771561172376096e-15
137,0.014705882352941176,20.883594344448067
137,0.029411764705882353,7.63006086175681
137,0.044117647058823525,6.389814018461669
137,0.058823529411764705,2.7767019224728737
137,0.07352941176470588,3.04299435756364
137,0.08823529411764705,10.970100024457684
137,0.10294117647058823,4.74916064042981
137,0.11764705882352941,8.024903318022245
137,0.1323529411764706,6.1808772205464315
137,0.14705882352941177,10.204675057684076
137,0.16176470588235295,5.570257311188812
137,0.1764705882352941,5.822030153835889
137,0.19117647058823528,8.711743505348398
137,0.20588235294117646,2.8621567927920792
137,0.22058823529411764,7.121799106356365
137,0.23529411764705882,6.79050347888343
137,0.25,2.75756308137811
137,0.2647058823529412,5.112455826451332
137,0.27941176470588236,5.387636149087503
137,0.29411764705882354,10.940285572142106
137,0.3088235294117647,5.91734345331566
137,0.3235294117647059,4.109507871779773
137,0.3382352941176471,6.463737925487071
137,0.3529411764705882,5.135129740540297
137,0.3676470588235294,9.011332859838827
137,0.38235294117647056,12.70349054739146
137,0.39705882352941174,8.30598046852492
137,0.4117647058823529,4.549114119556496
137,0.4264705882352941,9.369761924868856
137,0.4411764705882353,4.845592614635575
137,0.45588235294117646,8.353305686657672
137,0.47058823529411764,12.508353221182253
137,0.4852941176470588,13.74312318444408
138,0.0,5.329070518200751e-15
138,0.016129032258064516,11.216709270697754
138,0.03225806451612903,6.015986315757263
138,0.04838709677419355,7.230870612436151
138,0.06451612903225806,5.8747802646540315
138,0.08064516129032258,3.3114669725262065
138,0.0967741935483871,3.744294356738368
138,0.11290322580645161,22.039801622275093
138,0.12903225806451613,15.820143254720664
138,0.14516129032258063,3.5296175547441564
138,0.16129032258064516,10.396248019912964
138,0.1774193548387097,5.70065939653408
138,0.1935483870967742,5.355692827053978
138,0.2096774193548387,5.055731774205818
138,0.22580645161290322,6.680130946705699
138,0.24193548387096775,13.097030632890801
138,0.25806451612903225,5.815865162190642
138,0.27419354838709675,4.048836478213404
138,0.29032258064516125,2.3623197390841395
138,0.3064516129032258,4.324948393719606
138,0.3225806451612903,7.483172880236915
138,0.3387096774193548,10.614957139997239
138,0.3548387096774194,6.402244510639352
138,0.3709677419354839,7.081827202155113
138,0.3870967741935484,6.271118907465527
138,0.4032258064516129,1.2982116553265604
138,0.4193548387096774,2.1490110837382073
138,0.43548387096774194,3.762320408742456
138,0.45161290322580644,5.487666636551498
138,0.46774193548387094,4.477062847334927
138,0.4838709677419355,5.774846781682098
139,0.0,2.6645352591003757e-15
139,0.015384615384615385,18.25542677608518
139,0.03076923076923077,1.9376022346834214
139,0.046153846153846156,8.764308351084075
139,0.06153846153846154,11.080782064057818
139,0.07692307692307693,7.788444239771838
139,0.09230769230769231,5.464561076044625
139,0.1076923076923077,7.37841476326346
139,0.12307692307692308,7.5189374767513435
139,0.13846153846153847,4.636476630112187
139,0.15384615384615385,8.366799269043387
139,0.16923076923076924,8.837792194704349
139,0.18461538461538463,6.603144265916024
139,0.2,4.549705321394056
139,0.2153846153846154,3.6466769929405745
139,0.23076923076923078,5.4381257419597855
139,0.24615384615384617,4.3330801430406
139,0.26153846153846155,8.252101162281786
139,0.27692307692307694,15.145344409028901
139,0.2923076923076923,11.459543683692536
139,0.3076923076923077,6.823646385456192
139,0.3230769230769231,4.583502680476621
139,0.3384615384615385,8.371606578742378
139,0.35384615384615387,10.238851188282482
139,0.36923076923076925,5.325300525324819
139,0.38461538461538464,1.962220278010881
139,0.4,3.5551245345709663
139,0.4153846153846154,10.968987596302334
139,0.4307692307692308,10.811941349182684
139,0.4461538461538462,7.160093216706082
139,0.46153846153846156,5.887539715020445
139,0.47692307692307695,2.4240883034621263
139,0.49230769230769234,5.803077511577294
140,0.0,7.216449660063518e-15
140,0.012048192771084338,12.392713968311517
140,0.024096385542168676,18.61184757888227
140,0.03614457831325302,11.1934375060032
140,0.04819277108433735,18.248772310990454
140,0.060240963855421686,15.275170994079303
140,0.07228915662650603,16.634693326811856
140,0.08433734939759037,9.020273993923
140,0.0963855421686747,3.6031962961847817
140,0.10843373493975904,6.93102789535726
140,0.12048192771084337,7.667514894180533
140,0.13253012048192772,10.914350986330374
140,0.14457831325301207,2.5759663318628028
140,0.1566265060240964,7.574006105505267
140,0.16867469879518074,3.740638228030207
140,0.18072289156626506,3.694969941162793
140,0.1927710843373494,0.21651257264786966
140,0.20481927710843376,8.51983608687101
140,0.21686746987951808,8.691796697473148
140,0.22891566265060243,11.060478910399372
140,0.24096385542168675,3.7001036123908513
140,0.2530120481927711,4.932838047737416
140,0.26506024096385544,3.6781250218983788
140,0.27710843373493976,9.868467788146988
140,0.28915662650602414,2.238864943867904
140,0.30120481927710846,6.324419865667922
140,0.3132530120481928,5.358471107127476
140,0.3253012048192771,3.9319442955671944
140,0.3373493975903615,4.152273529517172
140,0.3493975903614458,12.27333660344318
140,0.3614457831325301,6.342688251464433
140,0.3734939759036145,6.512811881963994
140,0.3855421686746988,5.9822080611464
140,0.39759036144578314,14.633228652429274
140,0.4096385542168675,14.062309804769688
140,0.42168674698795183,7.92228666283072
140,0.43373493975903615,6.483882110123901
140,0.44578313253012053,5.708306762238992
140,0.45783132530120485,13.172311851602052
140,0.46987951807228917,5.783770645712825
140,0.4819277108433735,1.0011243718973752
140,0.49397590361445787,3.469101220182258
141,0.0,8.881784197001252e-16
141,0.011627906976744186,20.251771044327413
141,0.023255813953488372,10.770074757159676
141,0.03488372093023256,10.68927629342642
141,0.046511627906976744,1.1640303141297574
141,0.05813953488372093,4.93880527691082
141,0.06976744186046512,1.2162984069841418
141,0.08139534883720931,4.157253518004616
141,0.09302325581395349,10.19594839273906
141,0.10465116279069767,6.338295373052013
141,0.11627906976744186,2.033100534067371
141,0.12790697674418605,2.1870085405073225
141,0.13953488372093023,9.344967524488958
141,0.1511627906976744,15.196745941758683
141,0.16279069767441862,10.990462674676921
141,0.1744186046511628,5.553901088643398
141,0.18604651162790697,13.54972494754577
141,0.19767441860465115,7.380517830936708
141,0.20930232558139533,9.258003127147196
141,0.22093023255813954,7.298128078056063
141,0.23255813953488372,1.4231513972101726
141,0.2441860465116279,2.85971634276966
141,0.2558139534883721,11.624595387813107
141,0.26744186046511625,3.4311555062493673
141,0.27906976744186046,7.92989760890049
141,0.29069767441860467,10.975028596815177
141,0.3023255813953488,17.310582876162172
141,0.313953488372093,20.20559240336494
141,0.32558139534883723,4.449789003001044
141,0.3372093023255814,11.431266813817025
141,0.3488372093023256,5.1488847189491915
141,0.36046511627906974,8.86536508502786
141,0.37209302325581395,9.146640186554363
141,0.38372093023255816,9.366765804207278
141,0.3953488372093023,10.068890916542546
141,0.4069767441860465,2.6176917424417945
141,0.41860465116279066,3.9157361267860638
141,0.43023255813953487,3.694462310869866
141,0.4418604651162791,6.991832129978413
141,0.45348837209302323,16.874486454881453
141,0.46511627906976744,3.257538341694957
141,0.47674418604651164,4.703240594701507
141,0.4883720930232558,0.5263568966369988
142,0.0,6.217248937900877e-15
142,0.014492753623188406,17.067506185971478
142,0.028985507246376812,10.496815289059855
142,0.043478260869565216,6.003582784944727
142,0.057971014492753624,7.722289339739967
142,0.07246376811594203,7.559312562078469
142,0.08695652173913043,10.172938132974318
142,0.10144927536231885,13.06313088318575
142,0.11594202898550725,4.831101239122899
142,0.13043478260869565,1.5906453263604023
142,0.14492753623188406,8.125477264122159
142,0.15942028985507248,7.28360431406063
142,0.17391304347826086,3.8709047273681816
142,0.18840579710144928,11.508054449723176
142,0.2028985507246377,10.000617858403782
142,0.21739130434782608,9.183454060166786
142,0.2318840579710145,6.942938090120468
142,0.2463768115942029,9.26091680133326
142,0.2608695652173913,4.971386852315122
142,0.2753623188405797,4.5673021505065625
142,0.2898550724637681,9.569897985600285
142,0.30434782608695654,5.912725868402205
142,0.31884057971014496,6.687149136221989
142,0.3333333333333333,4.109384879048534
142,0.34782608695652173,3.52582975426619
142,0.36231884057971014,3.220886550813594
142,0.37681159420289856,2.39432890535297
142,0.391304347826087,11.717871015067892
142,0.4057971014492754,13.241500245709247
142,0.42028985507246375,13.89672088973739
142,0.43478260869565216,7.572064585795242
142,0.4492753623188406,6.87777579729587
142,0.463768115942029,2.8438627083921104
142,0.4782608695652174,3.4838553350044976
142,0.4927536231884058,6.963486353133577
143,0.0,5.329070518200751e-15
143,0.012658227848101266,17.048768741627057
143,0.02531645569620253,15.202405015401524
143,0.0379746835443038,5.092579567146265
143,0.05063291139240506,9.046486293973597
143,0.06329113924050633,5.89731491178157
143,0.0759493670886076,11.456468664947407
143,0.08860759493670886,3.980637563978604
143,0.10126582278481013,3.4764094874855
143,0.11392405063291139,3.8201786708796024
143,0.12658227848101267,11.762722263082226
143,0.13924050632911392,5.308025306555964
143,0.1518987341772152,8.039241347178704
143,0.16455696202531644,16.87419591725418
143,0.17721518987341772,1.9824097318212117
143,0.18987341772151897,5.744015789522063
143,0.20253164556962025,6.6808534788245755
143,0.21518987341772153,4.516138468593702
143,0.22784810126582278,2.2162877218470918
143,0.24050632911392406,4.991560416507333
143,0.25316455696202533,10.019708495102247
143,0.26582278481012656,7.454108982584658
143,0.27848101265822783,6.431373672981313
143,0.2911392405063291,7.817779970368938
143,0.3037974683544304,11.01667781204561
143,0.31645569620253167,13.623177578751612
143,0.3291139240506329,7.90019478230505
143,0.34177215189873417,15.41030525163854
143,0.35443037974683544,6.17584688532782
143,0.3670886075949367,12.315918144070293
143,0.37974683544303794,5.637875343358592
143,0.3924050632911392,8.342613218676865
143,0.4050632911392405,4.293975882555109
143,0.4177215189873418,6.32357405141698
143,0.43037974683544306,5.343141159906347
143,0.4430379746835443,9.47301639554625
143,0.45569620253164556,2.0864512976988197
143,0.46835443037974683,11.597200782839984
143,0.4810126582278481,4.744564813936942
143,0.49367088607594933,11.83826874775524
144,0.0,1.3322676295501878e-14
144,0.015873015873015872,21.23790520207928
144,0.031746031746031744,3.157982936868738
144,0.047619047619047616,3.8668255385363945
144,0.06349206349206349,7.894465961881339
144,0.07936507936507936,1.531126742995475
144,0.09523809523809523,9.474172993836978
144,0.1111111111111111,11.181618810284808
144,0.12698412698412698,2.920542018638407
144,0.14285714285714285,12.56530598576729
144,0.15873015873015872,7.136423917284834
144,0.1746031746031746,1.6882337642668643
144,0.19047619047619047,2.980796092296145
144,0.20634920634920634,3.5938954928048013
144,0.2222222222222222,8.472305201173992
144,0.23809523809523808,1.6354876305183343
144,0.25396825396825395,6.081502812684576
144,0.2698412698412698,11.508688083391432
144,0.2857142857142857,6.814097482293656
144,0.30158730158730157,5.054117007821677
144,0.31746031746031744,4.773379238836711
144,0.3333333333333333,8.703256950444965
144,0.3492063492063492,0.2045921532159004
144,0.36507936507936506,9.559823856326346
144,0.38095238095238093,7.78998612112031
144,0.3968253968253968,4.172619482873618
144,0.4126984126984127,3.109019339315522
144,0.42857142857142855,8.694006838624636
144,0.4444444444444444,11.97795006807662
144,0.4603174603174603,5.343558164123678
144,0.47619047619047616,6.24905790628903
144,0.49206349206349204,10.335462031239661
145,0.0,4.440892098500626e-15
145,0.013157894736842105,17.645203999062673
145,0.02631578947368421,18.365146097886946
145,0.039473684210526314,1.9851601158758525
145,0.05263157894736842,1.136977743100306
145,0.06578947368421052,11.805412086457107
145,0.07894736842105263,6.985969253249106
145,0.09210526315789473,11.44403328411137
145,0.10526315789473684,4.659541698004641
145,0.11842105263157894,3.4985720396062723
145,0.13157894736842105,11.461729461381
145,0.14473684210526316,7.123290970978264
145,0.15789473684210525,8.365174781778325
145,0.17105263157894735,3.3681093470869494
145,0.18421052631578946,2.291970077842158
145,0.19736842105263158,8.53462568908251
145,0.21052631578947367,12.911751014404624
145,0.22368421052631576,15.928608747712824
145,0.23684210526315788,7.825650811466033
145,0.25,13.323713758622272
145,0.2631578947368421,7.2808233558411874
145,0.2763157894736842,3.2722735418889193
145,0.2894736842105263,5.246856335756185
145,0.3026315789473684,5.936781777690398
145,0.3157894736842105,4.88134154118833
145,0.3289473684210526,3.8067725706070075
145,0.3421052631578947,6.864398012494122
145,0.35526315789473684,10.432350682121346
145,0.3684210526315789,4.804446081298089
145,0.381578947368421,10.300446858279459
145,0.39473684210526316,4.04742235932552
145,0.40789473684210525,4.822271861085561
145,0.42105263157894735,4.197698589730745
145,0.43421052631578944,8.785802313749892
145,0.4473684210526315,7.542211225671496
145,0.4605263157894737,9.386489882714496
145,0.47368421052631576,11.763609748907538
145,0.48684210526315785,3.168447236588692
146,0.0,2.220446049250313e-15
146,0.017543859649122806,15.338174124329951
146,0.03508771929824561,6.265384423228459
146,0.05263157894736842,7.628664913641072
146,0.07017543859649122,9.697710286429361
146,0.08771929824561403,9.76349824257487
146,0.10526315789473684,4.934376708563297
146,0.12280701754385964,5.807108388173038
146,0.14035087719298245,4.328455636425412
146,0.15789473684210525,2.6228400979139264
146,0.17543859649122806,6.635493034600012
146,0.19298245614035087,8.272320670918317
146,0.21052631578947367,8.868954604906117
146,0.22807017543859648,3.46115835366333
146,0.24561403508771928,5.2843171355129055
146,0.2631578947368421,4.587572008027911
146,0.2807017543859649,3.2855855874422257
146,0.2982456140350877,3.761958628317187
146,0.3157894736842105,2.8466599644645156
146,0.3333333333333333,8.472822033988583
146,0.3508771929824561,6.600454690928658
146,0.3684210526315789,2.400971375228855
146,0.38596491228070173,4.384537340579079
146,0.40350877192982454,14.013298255635739
146,0.42105263157894735,12.772753644497692
146,0.43859649122807015,13.537830602738328
146,0.45614035087719296,6.327671150103182
